0.70,-0.25,9.48,1.00,-0.00,-0.04,-0.00,4.25,0.11,-0.23,5,20,37,0,35.2902017,136.2529083,86.80, 0.12
384581,0.00,0.56,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.90,1001.60,34.64,104.26,0.41,1000.94,36.31,110.86,-0.03,0.24,109.95,329.41,7902,0.67,0.00,9.50,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384636,0.02,0.55,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.90,1001.60,34.63,104.30,0.41,1000.93,36.31,110.87,-0.02,0.17,109.25,329.41,7903,0.68,-0.13,9.50,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384689,0.03,0.55,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.91,1001.60,34.64,104.26,0.41,1000.93,36.31,110.93,-0.03,0.24,109.34,329.41,7902,0.77,0.04,9.59,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384744,0.00,0.55,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.92,1001.60,34.65,104.29,0.41,1000.93,36.30,110.88,-0.03,0.24,109.69,329.41,7902,0.72,-0.14,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384801,0.03,0.48,9.58,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.42,104.91,1001.60,34.65,104.28,0.41,1000.93,36.30,110.88,-0.02,0.17,109.95,329.41,7902,0.65,-0.15,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384856,0.02,0.57,9.49,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.55,35.40,104.97,1001.60,34.64,104.28,0.41,1000.93,36.30,110.93,-0.02,0.17,109.95,329.41,7902,0.65,-0.01,9.54,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384911,0.00,0.50,9.58,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.42,104.94,1001.60,34.65,104.27,0.41,1000.93,36.31,110.96,-0.02,0.17,109.78,329.33,7902,0.72,0.02,9.58,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
384964,0.05,0.53,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.40,104.90,1001.60,34.64,104.28,0.41,1000.92,36.32,110.97,-0.02,0.17,108.98,329.33,7902,0.62,-0.03,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385022,-0.01,0.56,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.87,1001.60,34.65,104.28,0.41,1000.94,36.32,110.81,-0.03,0.24,108.98,329.33,7902,0.73,-0.24,9.46,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385076,-0.02,0.57,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.42,104.87,1001.60,34.65,104.24,0.41,1000.95,36.31,110.77,-0.03,0.24,110.74,329.33,7903,0.83,-0.05,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385134,0.02,0.53,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.57,0.00,0,2,1001.56,35.42,104.88,1001.59,34.63,104.32,0.41,1000.94,36.32,110.82,-0.03,0.24,110.57,329.33,7903,0.60,-0.06,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385186,0.02,0.56,9.56,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.40,104.93,1001.60,34.64,104.29,0.41,1000.94,36.32,110.84,-0.02,0.17,109.25,329.33,7902,0.59,-0.24,9.49,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385242,0.04,0.54,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.41,104.88,1001.60,34.64,104.25,0.41,1000.94,36.31,110.85,-0.02,0.17,108.54,329.33,7902,0.64,-0.13,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385300,0.00,0.56,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.41,104.87,1001.60,34.65,104.28,0.41,1000.93,36.30,110.91,-0.03,0.24,107.23,329.33,7902,0.74,-0.10,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385353,0.05,0.56,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.89,1001.60,34.65,104.27,0.41,1000.94,36.31,110.85,-0.02,0.17,106.17,329.33,7902,0.80,0.00,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385411,0.03,0.51,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.41,104.86,1001.60,34.65,104.25,0.41,1000.93,36.31,110.89,-0.02,0.17,105.73,329.33,7902,0.71,-0.03,9.57,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385462,0.00,0.54,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.57,35.41,104.83,1001.60,34.64,104.28,0.41,1000.93,36.31,110.89,-0.03,0.24,105.38,329.33,7902,0.69,-0.15,9.50,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385519,0.00,0.56,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.57,35.40,104.84,1001.60,34.64,104.30,0.41,1000.93,36.31,110.91,-0.03,0.24,105.64,329.24,7903,0.64,-0.15,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385573,0.02,0.55,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.29,0.41,1000.94,36.31,110.79,-0.02,0.17,105.56,329.24,7902,0.75,0.05,9.55,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,24,0,35.2902083,136.2529117,86.10, 0.15
385630,0.02,0.52,9.49,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.57,35.40,104.82,1001.60,34.65,104.31,0.41,1000.94,36.31,110.81,-0.03,0.24,104.85,329.24,7903,0.71,-0.05,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385683,0.02,0.56,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.56,0.00,0,2,1001.57,35.40,104.85,1001.60,34.64,104.28,0.41,1000.94,36.30,110.83,-0.03,0.24,103.54,329.24,7902,0.80,-0.23,9.42,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385736,0.03,0.51,9.61,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.56,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.26,0.41,1000.95,36.32,110.78,-0.03,0.24,102.74,329.24,7903,0.70,-0.15,9.47,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385792,0.02,0.57,9.49,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.41,104.86,1001.60,34.64,104.26,0.41,1000.94,36.31,110.80,-0.02,0.17,102.92,329.24,7902,0.68,0.02,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385850,0.00,0.51,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.57,0.00,0,2,1001.57,35.40,104.82,1001.60,34.64,104.26,0.41,1000.94,36.31,110.82,-0.02,0.17,102.92,329.24,7902,0.68,-0.08,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385903,0.00,0.58,9.56,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.57,0.00,0,2,1001.56,35.40,104.86,1001.60,34.64,104.26,0.41,1000.93,36.31,110.88,-0.03,0.24,103.71,329.24,7901,0.67,-0.16,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,25,0,35.2902067,136.2529100,86.10, 0.07
385960,0.00,0.50,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.91,1001.60,34.64,104.29,0.41,1000.93,36.31,110.88,-0.02,0.17,104.59,329.24,7902,0.72,-0.10,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386011,0.02,0.60,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.41,104.90,1001.60,34.65,104.27,0.41,1000.94,36.29,110.85,-0.02,0.17,106.17,329.24,7902,0.67,-0.05,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386070,0.03,0.51,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.91,1001.60,34.64,104.30,0.41,1000.94,36.31,110.82,-0.03,0.24,105.91,329.24,7902,0.65,0.11,9.59,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386121,0.03,0.55,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.41,104.90,1001.59,34.63,104.34,0.41,1000.93,36.30,110.90,-0.02,0.17,106.17,329.24,7902,0.65,0.13,9.63,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386179,0.00,0.54,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.40,104.92,1001.60,34.64,104.26,0.41,1000.94,36.30,110.84,-0.03,0.24,106.00,329.24,7902,0.65,-0.03,9.56,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386232,0.05,0.52,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.57,35.39,104.85,1001.60,34.63,104.30,0.41,1000.94,36.32,110.82,-0.03,0.24,106.17,329.24,7902,0.68,0.00,9.54,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386285,0.03,0.56,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.91,1001.60,34.64,104.25,0.41,1000.94,36.31,110.82,-0.03,0.24,108.90,329.24,7902,0.78,-0.10,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386342,0.00,0.52,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.88,1001.60,34.63,104.29,0.41,1000.94,36.31,110.84,-0.02,0.17,110.57,329.24,7902,0.68,0.15,9.60,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386400,0.05,0.58,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.90,1001.60,34.64,104.31,0.41,1000.94,36.30,110.85,-0.02,0.17,112.59,329.24,7901,0.63,0.07,9.60,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386452,0.00,0.54,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.89,1001.60,34.64,104.28,0.41,1000.94,36.30,110.86,-0.03,0.24,111.80,329.24,7901,0.67,0.00,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386508,0.00,0.51,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.91,1001.60,34.64,104.24,0.41,1000.94,36.31,110.81,-0.03,0.24,110.04,329.24,7902,0.79,-0.07,9.47,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386560,-0.03,0.58,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.41,104.93,1001.60,34.64,104.27,0.41,1000.94,36.31,110.81,-0.03,0.24,109.07,329.24,7902,0.75,-0.22,9.47,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386619,0.06,0.52,9.49,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.55,35.40,104.96,1001.60,34.64,104.27,0.41,1000.94,36.31,110.84,-0.03,0.24,109.34,329.24,7903,0.74,-0.18,9.49,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386672,-0.02,0.56,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.40,104.92,1001.60,34.62,104.25,0.41,1000.94,36.30,110.85,-0.03,0.24,107.58,329.33,7902,0.68,-0.17,9.51,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.07
386729,0.00,0.55,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.39,104.93,1001.60,34.62,104.27,0.41,1000.94,36.31,110.85,-0.02,0.17,105.03,329.33,7901,0.68,-0.14,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
386782,0.04,0.56,9.56,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.41,104.88,1001.60,34.62,104.29,0.41,1000.94,36.32,110.87,-0.02,0.17,105.21,329.33,7902,0.60,-0.19,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
386834,0.02,0.50,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.42,104.86,1001.60,34.62,104.29,0.41,1000.94,36.32,110.83,-0.02,0.17,105.91,329.33,7902,0.68,-0.11,9.48,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
386892,-0.02,0.54,9.55,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.26,0.41,1000.94,36.31,110.84,-0.03,0.24,107.84,329.33,7901,0.74,0.02,9.55,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
386948,0.00,0.51,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.57,35.40,104.85,1001.60,34.63,104.27,0.41,1000.94,36.31,110.85,-0.03,0.24,110.65,329.33,7902,0.71,-0.05,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387000,0.02,0.56,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.57,35.40,104.85,1001.60,34.63,104.28,0.41,1000.94,36.31,110.84,-0.02,0.17,112.50,329.33,7903,0.77,-0.05,9.49,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387057,0.00,0.54,9.56,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.27,0.41,1000.94,36.31,110.80,-0.02,0.17,114.43,329.33,7902,0.77,-0.25,9.49,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387110,0.03,0.51,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.58,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.31,0.41,1000.94,36.32,110.84,-0.03,0.24,114.17,329.33,7903,0.64,0.20,9.64,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387168,0.01,0.56,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.89,1001.60,34.64,104.27,0.41,1000.94,36.32,110.80,-0.02,0.17,114.52,329.33,7902,0.69,0.11,9.56,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387221,-0.02,0.56,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.91,1001.60,34.64,104.26,0.41,1000.94,36.31,110.80,-0.03,0.24,114.52,329.33,7902,0.75,-0.07,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387279,0.03,0.59,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.92,1001.60,34.63,104.27,0.41,1000.95,36.31,110.79,-0.03,0.24,114.35,329.33,7901,0.76,-0.17,9.49,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387330,0.05,0.52,9.58,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.60,0.00,0,2,1001.56,35.40,104.91,1001.60,34.63,104.33,0.41,1000.94,36.32,110.82,-0.03,0.24,114.26,329.33,7902,0.61,0.11,9.61,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387384,0.02,0.58,9.60,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.40,104.90,1001.60,34.63,104.29,0.41,1000.93,36.32,110.94,-0.03,0.24,114.26,329.33,7902,0.60,-0.08,9.60,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387442,0.02,0.52,9.53,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.40,104.91,1001.60,34.64,104.32,0.41,1000.94,36.32,110.81,-0.02,0.17,114.26,329.33,7902,0.58,0.10,9.59,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387499,0.02,0.51,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.30,0.41,1000.94,36.31,110.82,-0.02,0.17,114.26,329.33,7902,0.55,-0.13,9.55,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387550,0.02,0.53,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.41,104.87,1001.60,34.63,104.29,0.41,1000.94,36.31,110.85,-0.03,0.24,114.35,329.33,7901,0.83,-0.05,9.54,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387608,0.00,0.49,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.87,1001.60,34.63,104.28,0.41,1000.94,36.32,110.83,-0.02,0.17,114.26,329.33,7901,0.79,-0.12,9.56,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387661,0.00,0.54,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.87,1001.60,34.64,104.28,0.41,1000.94,36.32,110.82,-0.02,0.17,113.91,329.33,7902,0.78,-0.04,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,26,0,35.2902067,136.2529100,86.00, 0.30
387718,0.06,0.55,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.40,104.92,1001.60,34.64,104.30,0.41,1000.94,36.31,110.79,-0.02,0.17,113.73,329.33,7903,0.72,-0.09,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,27,0,35.2902067,136.2529100,86.00, 0.11
387770,0.00,0.55,9.59,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.91,1001.59,34.63,104.32,0.41,1000.93,36.31,110.93,-0.03,0.24,113.47,329.33,7902,0.76,-0.06,9.56,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,27,0,35.2902067,136.2529100,86.00, 0.11
387828,0.02,0.49,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.63,0.00,0,2,1001.56,35.40,104.92,1001.60,34.64,104.34,0.41,1000.94,36.33,110.86,-0.02,0.17,113.20,329.33,7902,0.71,0.03,9.57,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,27,0,35.2902067,136.2529100,86.00, 0.11
387879,0.03,0.61,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.63,0.00,0,2,1001.56,35.41,104.92,1001.59,34.61,104.32,0.41,1000.93,36.31,110.91,-0.02,0.17,113.12,329.33,7902,0.69,-0.23,9.47,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
387933,0.01,0.51,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.63,0.00,0,2,1001.56,35.39,104.90,1001.60,34.62,104.29,0.41,1000.93,36.32,110.89,-0.02,0.17,112.06,329.33,7902,0.67,0.01,9.59,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
387988,0.00,0.56,9.56,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.92,1001.60,34.63,104.29,0.41,1000.93,36.31,110.92,-0.03,0.24,110.83,329.33,7903,0.60,0.10,9.64,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388041,0.00,0.53,9.51,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.90,1001.60,34.64,104.30,0.41,1000.94,36.32,110.80,-0.03,0.24,110.57,329.33,8063,0.61,0.15,9.58,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388099,0.00,0.59,9.52,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.61,0.00,0,2,1001.56,35.40,104.89,1001.60,34.63,104.27,0.41,1000.94,36.30,110.81,-0.03,0.24,111.09,329.33,7902,0.70,-0.07,9.52,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388155,0.04,0.46,9.50,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.57,0.00,0,2,1001.55,35.39,104.96,1001.61,34.64,104.23,0.41,1000.94,36.29,110.81,-0.02,0.17,111.18,329.33,7902,0.68,0.00,9.67,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388210,0.04,0.58,9.49,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.59,0.00,0,2,1001.56,35.41,104.93,1001.60,34.64,104.25,0.41,1000.94,36.31,110.87,-0.03,0.24,110.57,329.33,7902,0.64,-0.06,9.50,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388266,0.01,0.54,9.54,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.62,0.00,0,2,1001.56,35.40,104.94,1001.60,34.63,104.27,0.41,1000.93,36.31,110.89,-0.02,0.17,109.78,329.33,7903,0.62,0.07,9.60,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388318,0.02,0.57,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.64,0.00,0,2,1001.55,35.40,104.96,1001.60,34.62,104.26,0.41,1000.93,36.31,110.88,-0.03,0.24,109.95,329.33,7902,0.72,0.00,9.62,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388375,0.00,0.53,9.48,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.64,0.00,0,2,1001.55,35.39,104.94,1001.60,34.64,104.24,0.41,1000.92,36.32,110.97,-0.03,0.24,112.50,329.33,7902,0.62,0.00,9.55,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
388429,0.01,0.47,9.57,1.00,0.03,-0.00,-0.00,-0.09,-3.25,-0.01,10.64,0.00,0,2,1001.56,35.40,104.94,1001.60,34.63,104.27,0.41,1000.94,36.31,110.82,-0.02,0.17,117.07,329.33,7902,0.75,-0.04,9.53,1.00,-0.00,-0.04,0.01,4.26,0.29,0.63,5,23,28,0,35.2902050,136.2529117,86.00, 0.11
